fold,score,n_sample,source,sub_name,best_params,feature_type,source_data,target_data,special,features T-14,features T-13,features T-12,features T-11,features T-10,features T-9,features T-8,features T-7,features T-6,features T-5,features T-4,features T-3,features T-2,features T-1
358,0.0039725283178623,473,same,359,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
359,0.0411358611597156,473,same,360,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
360,0.0697715689705837,473,same,361,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
361,0.1211183840919141,473,same,362,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
362,-0.0376977126674122,473,same,363,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
363,0.1834755174339813,473,same,364,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
364,0.0230868880429764,473,same,365,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
365,0.0493817150311057,473,same,366,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
366,0.014333876331676,473,same,367,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
367,0.1395155997723234,473,same,368,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
368,0.0690096203799129,473,same,369,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
369,0.1262222692385274,473,same,370,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
370,0.1173752899402684,473,same,371,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
371,0.0558253220069893,473,same,372,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
372,0.0184005988986523,473,same,373,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
373,0.0382553840119046,473,same,374,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
374,-0.0812072505936716,473,same,375,"memory:None|steps:[('standardscaler', StandardScaler()), ('linearsvr', LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345))]|verbose:False|standardscaler:StandardScaler()|linearsvr:LinearSVR(loss='squared_epsilon_insensitive', max_iter=1000.0,
          random_state=12345)|standardscaler__copy:True|standardscaler__with_mean:True|standardscaler__with_std:True|linearsvr__C:1.0|linearsvr__dual:True|linearsvr__epsilon:0.0|linearsvr__fit_intercept:True|linearsvr__intercept_scaling:1.0|linearsvr__loss:squared_epsilon_insensitive|linearsvr__max_iter:1000.0|linearsvr__random_state:12345|linearsvr__tol:0.0001|linearsvr__verbose:0",confidence-RT,Cognitive,Perception,None,0.0695825927488782,0.0702104425113011,0.06208412627208,0.0677714285542198,0.0740551348773701,0.1068430656133894,0.1975053992874718,0.0098511752470842,0.0066414611479627,-0.0014872378730726,-0.0015864277544996,0.0177109991960082,-0.002940462569553,0.007368051362927
